h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
8826468501fffff,178,0.0,-0.0,0.989743318610787,0.7622701564593763,0.3840699843725702,82,3.741388
88288da101fffff,323,5.547545,-0.0,6.125373451203252,1.9545217731456828,0.8261118153453664,82,0.10674281
8844d572b7fffff,22,1.8543341,180.0,1.5550431184937858,0.6955979748479961,0.30937429210903433,42,3.391219
882a92164bfffff,339,1.5257598,307.42657,0.7232671488447195,1.3138923480360303,0.739607409007594,82,6.091367
8826dab1c1fffff,837,18.546713,316.3642,14.467387098666604,1.9177375440687592,0.9092285961016252,52,0.0
88283052e3fffff,43,2.196954,147.55734,3.0548232392246946,1.995734228454,1.0752117891648558,82,0.3844898
882676ba85fffff,264,3.9061441,18.503448,2.758350314918174,1.044649582142699,0.5412979399291262,82,4.631226
8826ab610dfffff,1684,3.0302532,127.70406,1.8132282679180323,1.3394772329501292,0.5209059241156918,52,0.08027164
882a8198c9fffff,342,3.6644046,40.6864,2.9277002188455996,1.228670029242469,0.478119172121497,81,12.191896
8829ac94e7fffff,421,18.011612,37.194874,19.671309899263584,1.8253304946980409,0.6154744305114855,43,0.18962528
88262d5a97fffff,423,0.92740995,180.0,2.371389932594209,1.180707513201055,0.5475701848917912,82,2.9929607
8828a2d5abfffff,2028,14.752528,277.06232,10.067121672827353,1.633889607547128,0.7387082162555426,52,0.0
8848dd5a63fffff,1592,4.336465,148.63765,2.7092941674172124,0.9950033072523314,0.5191048655057281,52,0.0
882a897197fffff,118,2.1799114,31.7303,2.0770257144311945,0.6849280180162757,0.32431788523197247,21,316.4415
882833babdfffff,652,25.183739,164.56465,28.404512432545154,0.714982209028667,0.26483416820626376,71,1.4259754
882a8664e7fffff,332,9.569922,298.6901,10.266543520990068,0.8069881926623048,0.4176678952029134,41,7.1217356
882771a66dfffff,179,0.0,-0.0,0.0,2.027722958295805,1.1502399476443743,11,0.0
882660b293fffff,223,0.92740995,-0.0,0.8928425654802968,1.2124808801796412,0.6850424973678837,82,4.9288797
8826a351cbfffff,2115,1.5574678,306.5387,1.1318713977566264,2.825817198601524,1.4061757812436209,52,0.0
8828861619fffff,2141,20.70176,56.16078,21.179740895643565,0.38492889630796545,0.18907268723249393,42,0.0
8826ddade3fffff,343,1.1118909,90.0,1.4285714285714286,1.7981412455974466,1.0148594736282202,52,0.0
8828a932e1fffff,1564,15.530027,305.62845,12.906868532310355,1.1230315500607138,0.3654711861639849,52,0.0
8828a32047fffff,1037,3.0554266,204.52193,2.643467741296145,1.3386971079723018,0.5110083082449124,71,0.0
8829894487fffff,2112,20.73336,270.0,13.695322165951037,0.926546334072971,0.4405288587259062,52,0.74941707
8826c58165fffff,304,1.8543341,-0.0,1.7072255002748702,1.2962639061411538,0.8011792011804083,82,1.5311499
88278274a1fffff,857,1.8543341,180.0,1.4736333223231273,1.2173357883367806,0.6660873875663528,71,0.16781309
8848b3c8d1fffff,6,6.249354,81.49911,2.690783628383593,2.997881550501833,1.466405800392366,82,0.8635752
8829b6a1d9fffff,757,2.2353542,270.0,0.7553777764734092,1.0502569730520914,0.479282930142974,52,0.9881899
8826cc6463fffff,220,3.8294275,61.073948,1.927248223318863,1.1302415693841321,0.6619226638177165,71,12.080108
882676b067fffff,263,1.2423555,270.0,1.1446778499903016,1.0418245777409976,0.540262760525855,82,1.1321585
8828b596bbfffff,1736,8.103961,322.73032,4.295712341737282,1.0381880272415827,0.4473304481323643,52,0.0
8827553005fffff,494,2.6565921,270.0,1.7520143698995643,0.8912944484891265,0.4002691178751707,71,1.3968905
882642d93dfffff,199,1.1847354,270.0,0.7284313590846836,0.6840673495442385,0.32112990136691605,81,6.114597
8826287a6bfffff,395,1.5736852,233.89783,1.99770797445089,1.155579396469821,0.5752394471267579,82,1.2239518
8826ae759bfffff,1666,2.7802885,-0.0,1.150122677829148,2.055378481819228,1.2763524944237508,82,0.86835444
88263590a5fffff,431,2.293734,143.92871,3.1302423749768855,1.0590739645223235,0.6003352298800005,71,0.0
8826723615fffff,268,3.033656,23.602694,2.5071326821120348,0.8411466752359674,0.4139702088302763,41,1.9296731
8826207251fffff,381,3.0802126,25.515669,2.147225867356262,0.9808240387219785,0.5162616423742323,82,1.8365521
88278d220bfffff,726,0.92740995,-0.0,2.797184280677549,1.4065752809783185,0.8838481070791641,71,0.3737137
88288d0e93fffff,532,10.575727,29.886162,11.247249652234895,2.287988729992489,0.6670435154121782,71,0.17449006
8826c56755fffff,306,2.4690619,67.95019,2.6393681169268617,1.389816787031187,0.8281492163599284,21,31.755749
8829835161fffff,1911,12.727414,21.295214,8.504304713907313,1.1244178728390435,0.6313807782522493,52,0.0
8826aa72b7fffff,1481,2.4254463,270.0,0.9405484589061904,0.5015871357407783,0.25815763910981093,71,1.3913314
88274c0233fffff,311,7.4874063,9.822777,3.536328980344588,0.8967311817690792,0.4254518241366578,41,18.739473
88260149b7fffff,453,11.820533,211.69815,6.507548559550378,1.337281188922194,0.6313591776145262,21,0.75624824
8844e6a6e7fffff,1,1.8543341,-0.0,2.046726137041783,0.9302047001875561,0.4605369760702358,95,47.84319
88446b3047fffff,113,5.760258,288.7201,4.838757864986538,0.9525943016945777,0.5122202534665082,81,7.4350624
882984532dfffff,841,2.4608018,112.12782,1.7624431189674903,1.0991491573040892,0.6857851097793126,23,0.0
8826e12ed7fffff,271,2.1895905,32.137962,2.531435020952764,0.9237242341037595,0.5432351879118377,81,5.2501845
8829831b53fffff,1619,1.8543341,180.0,1.5794916384556639,1.0904962348536889,0.6481826223205032,52,0.0
882798c0a3fffff,1131,4.0793962,256.88092,3.0685626333453673,1.262813195661088,0.8167285789716496,71,0.0
88276b7485fffff,187,0.92740995,180.0,0.7824607964359516,1.3281368619552736,0.7542958653198717,41,7.050301
88446c2565fffff,42,0.92740995,180.0,1.2936264483053452,1.0093389190662607,0.563302967837494,23,434.88663
8829a16cc3fffff,1294,13.400706,318.36563,12.787957683863908,1.743172767887197,0.7198578671978861,71,5.2932744
8826036e41fffff,573,4.791062,195.05396,3.232488142567074,1.3457659363365484,0.6423673357480655,82,0.20094505
8827916561fffff,1332,0.92740995,180.0,0.9594007569818837,1.8949606341032705,0.9096771727232726,82,0.0
882709aac9fffff,552,1.6563861,124.04145,0.9185940763243635,0.8002490127266397,0.3851353125487718,90,0.0
8829ab016bfffff,1017,17.409353,191.2197,18.530387484028303,0.5542357330248592,0.29734991279085,42,0.0
8829989455fffff,1924,1.5128876,232.19923,2.884273519600539,0.8787669026255713,0.5391229418914814,52,0.0
882788a433fffff,840,3.9333127,199.6552,2.092210021434626,1.4942642898577243,0.9529654272147219,71,0.1563277
88278300e1fffff,941,0.92740995,180.0,1.295235236945176,1.5920414812843235,0.9319060576322014,82,0.040628485
8826da9b0bfffff,927,2.160829,210.9015,1.6969482862240828,1.9058931379975708,0.8367501039670231,82,1.1091725
8844db2841fffff,503,9.398331,226.79579,6.8527682839028925,0.792681351229653,0.34093317694763425,41,5.8619585
882630a5b7fffff,481,1.3268796,90.0,0.7998333854029535,1.1959553838599875,0.7261776006406401,82,0.05447824
8826260099fffff,286,1.3473266,90.0,0.886757591116526,0.7826806088358786,0.4026320977360943,82,0.717543
8826036d13fffff,604,3.7292802,41.835632,3.8604348331737777,1.3348472978128072,0.6420224246054771,82,1.7351104
882ad2b83dfffff,32,4.331002,328.75687,2.2363473521310437,0.8591209135981885,0.41334085230434203,90,19.05331
882aa53657fffff,585,3.7047918,-0.0,2.2228977639464382,0.8920242207680518,0.363665176972988,41,0.1392883
882788c04dfffff,966,4.105641,76.96656,2.718808568713535,1.628544474936725,1.0215244424153953,82,0.23268902
882b1e0c59fffff,224,3.076946,334.6123,3.2948914808966308,0.8360272428290938,0.3255825810761133,43,2.1690633
8848b311edfffff,15,1.3898,131.85324,0.8735075330217497,2.6727092372576458,1.3048333917885881,82,14.249016
88288885b5fffff,395,3.85411,43.874447,2.835633320182744,1.5462485014258585,0.6507582783957959,82,0.50459266
88279a1929fffff,3017,4.807494,305.26923,3.09020297638032,1.3162709220011597,0.4988554512430801,52,0.0
882aa26581fffff,459,3.0394402,336.14853,2.1837688325508045,0.8720645750153235,0.4312950965815761,71,4.7730165
8826708987fffff,224,1.5406188,127.00465,0.7157419557824701,1.0023737554354992,0.5149671433292977,82,5.335222
8826ab6353fffff,1643,3.7143748,75.56076,1.7020946499859626,1.3394772329501292,0.5209059241156918,71,0.47833413
88274e34a1fffff,200,1.5735123,126.10676,0.5345224838248488,0.8790261479120142,0.4570627074042054,82,8.500988
8826db4091fffff,795,0.92740995,-0.0,1.679431886645472,2.310832702055094,1.0178571248891837,52,0.009278003
8826db6243fffff,775,1.0910176,90.0,0.796702910035574,2.1603128971661976,1.0057973495241725,52,0.004589577
8826b564e9fffff,1813,1.5678401,306.25818,3.4915260063236686,2.2588341491638673,1.1048073934415996,52,0.0
8826d8b6b1fffff,460,3.80575,240.87617,1.2567187198605305,1.8625165980669647,1.0105564845073303,82,0.17557162
88288ca46dfffff,1110,2.7917106,70.61177,3.445415378491661,2.02556918420749,0.6834734080580867,71,0.0
88276e26e1fffff,175,0.0,-0.0,0.0,1.7172647475832934,1.0224419759024377,11,0.0
8844da48a7fffff,133,0.0,-0.0,1.52529689314733,0.7051820057748802,0.3467845864663274,42,61.172405
8826468ad9fffff,134,3.0303211,232.29692,1.8405855323893037,0.7599769655834753,0.3801881358192925,90,0.024009936
882814b813fffff,867,10.699046,199.52925,11.266821844202388,0.8328107370534391,0.35802985845042046,42,0.03558628
882a85652bfffff,842,16.432629,145.41537,14.677854075099061,1.2628260609954614,0.5057467544368399,41,11.841813
88489d50ebfffff,597,12.466864,216.35057,7.081662059573288,1.817094145295535,1.0323046506800386,52,37.216175
88489356c5fffff,24,3.7047918,-0.0,2.7285950878952336,1.3222866507030997,0.6893081076172066,82,0.46691668
8829b0035dfffff,449,1.1254925,270.0,1.3147039517119563,1.0576616185018473,0.5157269355463598,52,0.10724669
8826236a59fffff,501,1.2993755,270.0,1.4381602389777637,1.4781279809824188,0.7502926837550915,82,1.4779209
8826da0c99fffff,775,1.4390726,49.881508,1.2832824426391132,1.936529809205924,0.9176579534495982,52,0.0
882a948aa5fffff,205,3.0419044,203.95644,1.5113068229858904,1.3179767834909142,0.7526203690049453,41,11.13218
8826c1d19dfffff,379,1.4705577,309.09207,1.355261854357877,1.5573772977962612,0.9014424925982742,82,0.0
8826ee5b23fffff,308,0.0,-0.0,0.0,1.1582974863185345,0.6984334929897863,11,1.4191083
88288e2623fffff,1027,0.92740995,-0.0,3.779644730092272,1.7542396178993243,0.5026084888030824,21,0.0
8826dd2d19fffff,358,1.1075081,270.0,1.3632286442559272,1.7623844970648928,0.9922632104387193,82,0.0
8826c6a6cdfffff,542,3.7047918,180.0,5.412897427341318,1.7469836373788394,1.0017786473697157,71,0.0
88265e9a53fffff,411,7.331313,331.7315,4.755758910574125,0.7057656782849431,0.3229342987842076,81,9.407436
8844aeb34bfffff,12,3.112696,90.0,2.0020813826009336,1.5904682744107297,0.6694834240747675,22,506.47467
882b18415bfffff,127,5.3063307,330.6273,3.7435492205054635,1.024267991201971,0.40827176154627304,42,0.0
88289d6711fffff,1139,13.799422,157.32513,13.12684409210519,0.42643645654578316,0.19846172752135202,42,0.0
88260c222bfffff,432,3.7047918,180.0,4.196942620955622,1.215965768798754,0.5901942636841405,82,1.435608
8828d44e5bfffff,1125,24.5167,211.58746,27.140002918827538,0.8819809116711063,0.5233834967205082,42,0.75245357
882780a893fffff,703,3.324956,123.867226,2.0503857277724746,1.3775213197380864,0.8307430786035638,71,0.036242094
88488915e7fffff,819,5.9508686,21.28545,3.109684460314975,1.9571760735682473,1.286872991386479,52,0.6933469
8848ebaa91fffff,432,2.8922377,230.14696,2.5949683796363225,0.8869885749572333,0.3492007345294667,24,1191.7145
8827407821fffff,192,2.273298,35.357338,1.1864850492851942,1.228358703282252,0.6492481441745663,41,22.73522
882998d605fffff,3172,17.121172,251.62105,18.022615253000293,0.7471215515593381,0.4421632826537734,42,0.0
88485b3493fffff,-40,1.1078694,270.0,0.7738973561573975,1.420765171254033,0.5528381768139903,21,0.0
8826c40883fffff,426,0.92740995,180.0,1.2346517112100774,1.3963402201376371,0.8741866371016562,82,0.0
88262a29c3fffff,378,2.6838796,110.201675,1.4522813775254402,1.1531404813750972,0.5785536171807695,82,0.0
8826a83b43fffff,1340,0.0,-0.0,1.3285698611606194,1.3817225153258315,0.680379070143114,71,0.89880884
8826eb0007fffff,255,8.103468,24.558823,5.560091627733196,0.8390346498753211,0.44313238805082833,71,16.215487
8826c86945fffff,226,2.2094576,90.0,1.4142135623730951,1.5280583224458943,0.8723387072553199,71,680.12115
8844419863fffff,43,8.786751,77.90967,4.238122536246026,0.7006241883142316,0.3865978792353671,71,48.66732
8826033701fffff,515,2.2361498,146.0086,2.7939066202006324,1.2839282394989822,0.6218054262371264,82,1.8670311
882b8d9107fffff,421,9.449948,305.6997,7.387980603166147,0.8020156752349288,0.27610649986497865,43,6.667125
88263205b3fffff,605,3.9471395,270.0,2.848821701955127,1.3118780118784645,0.7595340105753274,71,0.23234689
8848d3cc4bfffff,1352,4.557858,258.28384,1.8141468232278115,2.3567401170648274,0.7046133335318727,52,0.17442887
88267126ddfffff,209,1.2043563,90.0,1.0729338308650718,0.9329288285767714,0.47843028669782844,82,1.0503755
8829b02349fffff,1342,32.168896,202.10103,35.10276458674805,1.1430167542365013,0.6064874930839576,52,0.1777455
8848c16f17fffff,2011,9.260433,6.866769,8.19885100795591,1.1523377507164487,0.5981032849451778,52,0.0716868
88262b362bfffff,339,0.92740995,-0.0,1.1110740888848751,1.0700508423858306,0.5471149402582223,82,2.5516
88260a4ebdfffff,452,0.0,-0.0,1.5569168263535385,1.200818389546732,0.6138330771723357,82,0.60051656
8828a3d63dfffff,1566,4.7931714,15.147858,2.4313994852819842,1.674464255552678,0.6778660039353374,71,0.0
8844f0a34dfffff,35,21.78367,346.44342,6.307212111126753,0.6859597498469768,0.34060955148107175,81,11.177175
8826654aa1fffff,214,1.2247639,270.0,0.8806305718527109,1.2281610034373964,0.6912361885671608,82,3.7178016
882645d891fffff,184,2.7802885,-0.0,1.0301575072754257,0.7555145108892655,0.4020897021982293,82,8.863265
882636c0e3fffff,645,0.92740995,180.0,1.6831477224799798,1.1743140071698892,0.7735367913072067,82,1.1814097
8826236145fffff,484,1.5963275,305.5114,1.229919932510505,1.4868541531794655,0.7576620683601475,82,1.4667373
8829981097fffff,1839,1.8543341,-0.0,1.72856058603031,0.969163272790539,0.3976866307528712,52,0.0
88271b45e5fffff,471,0.92740995,180.0,0.9222141655177106,1.213731179111988,0.7697077754713683,82,0.1655058
882a801843fffff,368,16.285164,4.1324573,10.083326305726453,0.9205002479610925,0.4267457352444112,43,2.8569758
882b8aac89fffff,162,6.60176,253.75542,2.7946518805915708,0.8288357305503081,0.3250245685926024,90,27.980732
8826602965fffff,231,0.0,-0.0,1.485456357964298,1.0843669146218897,0.6100359488350439,82,0.9855018
8826c31613fffff,531,5.014177,42.438248,5.011606686751051,1.5407869900871554,0.9588260942280844,71,0.6608424
88489a4d2bfffff,144,3.524599,322.04068,2.729510775069565,1.4098675270505467,0.8465901521984293,41,1.3017572
8826dd344dfffff,347,2.9933367,158.23457,1.3376301720971366,1.7339141566333094,0.9801538863031752,52,1.1531259
8829ab66c9fffff,723,31.006805,99.29992,29.89324334195029,0.5152806030795827,0.3740543616927529,52,0.0
88275e423dfffff,302,13.924015,273.74374,7.778803737626585,0.7950886617061856,0.3620730226547854,41,17.990183
882a91d833fffff,294,1.2070657,270.0,0.8096667112230777,1.2751081340613784,0.6664780247277093,82,1.3998984
88262d5aadfffff,426,4.741391,54.161175,2.280241260977532,1.1805311025754681,0.54159990940156,82,2.7954726
8826d3a42dfffff,1100,2.169062,31.263294,3.0958585010167794,2.156896915584924,0.8140575068228267,82,0.054767355
8812db9709fffff,868,27.136684,214.79704,27.336900381151107,0.40041107825191286,0.23111834846107324,42,0.48573992
8844f49297fffff,21,4.2632837,209.70294,1.7493974687132088,0.8860653521309437,0.5123429519183073,23,99.1625
882bab8e8dfffff,563,3.1992214,305.39572,4.869731585445518,0.7842725541143026,0.2726777114020945,41,1.1761469
884889d931fffff,1042,1.4228061,229.32704,1.103551496694666,2.870713618194136,1.3987126331666313,52,0.042829264
882b8b2165fffff,514,5.26824,45.394012,7.666518779999279,0.8772512636903708,0.33205904146362675,42,2.458798
882894d71dfffff,1656,7.3788605,-0.0,3.863131082095461,1.3841401028096085,0.4035776285587294,82,0.6761006
88281219bbfffff,1743,4.636271,53.21294,3.7477745722114375,1.381124225256567,0.560723606795862,52,0.0
88266e6ca7fffff,130,2.3624313,90.0,1.1166827771677539,0.7538182895382632,0.402328098696799,82,4.0256176
882660c107fffff,202,2.7802885,-0.0,1.1573426023482478,1.1774793904098715,0.648531636844863,82,2.1100373
882709c109fffff,434,1.665781,56.176697,2.0890224971849505,0.8620652890796461,0.36400136052297544,43,1.8139753
8826940023fffff,2138,5.2247357,315.08115,4.029669225789432,1.8728578866235428,0.5885361405050605,52,0.0
88266255cbfffff,206,0.92740995,180.0,0.9471674600701837,0.9848171610178562,0.520939169041133,82,2.7206194
8826b1c18bfffff,2316,14.719099,189.6238,20.180154869628815,2.854507059618384,1.0392124951979789,52,0.0
88444ccc27fffff,46,0.92740995,180.0,1.456576806535189,0.692584919825686,0.3715362578040472,42,0.24058752
882789c1edfffff,856,2.7948842,109.3653,1.009740153183293,1.4874851256875015,0.9383098017046019,71,0.16841306
882ab3da97fffff,172,0.0,-0.0,0.0,2.0649348393998506,1.3162566210660962,11,0.0
882a92c94dfffff,264,0.92740995,180.0,0.5476084842897357,1.3011831336827977,0.7386154999575127,82,11.788574
8826e309c1fffff,385,1.8543341,180.0,1.4074236448602424,1.3624464434754102,0.8578159437423104,82,0.0
8848deb0b5fffff,1963,4.596767,258.38483,1.7403269882720491,2.845776822343587,1.2384895275545016,71,0.0
8826a8d461fffff,1378,3.040791,203.90907,2.4288286607065293,1.7876294099796335,1.0383232670610518,82,0.105313025
8826f02687fffff,826,3.638827,40.214413,1.9478840814765184,1.447140077027171,0.8825790091288142,21,0.04437001
8844430c07fffff,25,1.4340466,229.71202,0.6998542122237652,0.6493999349065306,0.3590426347840007,82,0.007237051
882605d141fffff,566,3.0663044,24.964588,2.6802375770419595,1.307458202341205,0.6436952607078482,82,1.064048
8828c6c811fffff,206,22.948704,226.51535,13.212075301692467,1.020010221585304,0.3423711709309313,21,0.09762257
88288a9717fffff,607,22.560781,13.0700445,21.521141160912784,1.6747316028338162,0.45429072727292824,52,0.37725478
882a85195bfffff,739,12.439037,107.07067,7.784958638804567,1.2747001843668087,0.5452003911866552,41,2.4287887
88288da0e5fffff,425,2.2797246,35.584576,2.8499910490371434,1.7296045581219959,0.8272186425549481,82,0.0
8848886f6bfffff,864,3.5204825,322.12686,2.6974311749847546,2.7344853195296093,1.3249659718801685,52,0.037226636
882aa0c8b1fffff,671,10.170081,353.03482,5.328133311154744,1.1473675991307524,0.4230654585583253,81,1.6078163
88488b79c1fffff,834,3.4049795,105.78759,2.5370228217398365,2.382175051123411,1.0373106326853268,52,0.18681507
8844e20881fffff,69,1.0805656,270.0,2.3134253160723217,0.7694113470296304,0.3931380791957545,71,2.737743
8827a9da9bfffff,650,2.7693818,90.0,1.1311352212756434,1.29774858331415,0.8405496900411491,82,0.0
