h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
8829b24265fffff,2220,2.1732633,31.445435,3.9047382018576373,0.735920407592203,0.4284808734805598,42,0.0
8844f3146bfffff,14,2.1688652,90.0,2.3532302539427885,0.7961705593993115,0.352816975130777,90,0.0
882660b9c3fffff,254,3.6594193,90.0,1.2945919613988794,1.1810828300948295,0.6631435474610418,82,0.8308962
8826de8155fffff,993,5.269671,301.7711,1.8943349201604343,2.1435930414414646,0.819440965140513,82,0.61717695
8826a85a1dfffff,1567,1.5383985,127.06703,1.355261854357877,1.6994376131587279,1.0754047053698261,71,0.16352248
88260c0f3bfffff,409,2.657245,110.413445,4.599313640554186,1.1902517223813402,0.5817355203590076,81,2.0093973
8826eeace5fffff,219,5.7493615,90.0,1.9962480425538358,0.9791951168095033,0.5830221707598888,81,8.669866
884899baa5fffff,636,2.9839272,201.30751,2.1285234893930487,2.130115654308991,0.9403437995255305,52,0.1323671
8826d35357fffff,1355,3.3848755,270.0,2.0876264249319676,2.5030962757589816,0.7476066872560331,52,0.0
882662389bfffff,212,2.2143793,33.14587,2.2677868380553634,1.0284947831098084,0.5547251115398998,82,0.92826307
882605890dfffff,566,0.92740995,-0.0,1.5118578920369088,1.3697392507407455,0.6771682566629,82,1.26026
88262b8289fffff,376,6.931185,21.231375,2.9529138363574106,1.1458185471018039,0.5804677308221721,82,0.0
882993a545fffff,1608,2.3693254,270.0,3.0750707268255444,1.3227025673842923,0.6938477075795159,71,0.0
882a8cae5bfffff,100,2.9886765,308.32394,3.3203272571456166,0.6258417738358456,0.3061463922853066,42,26.735638
8826d68e31fffff,1653,7.724977,162.68523,5.346003968757152,2.3085065429144986,0.6760426670983752,52,0.0014622698
882605644bfffff,415,2.7116857,109.98532,1.6170169624073756,1.1003388794205224,0.5593862358235246,82,1.3777078
8827907253fffff,1454,3.0978837,153.80666,4.861856741905144,1.747668964518563,0.8083100579989917,52,0.21850924
8826cb9987fffff,229,3.7047918,180.0,1.739129982072684,1.598788289555373,0.9142923131092583,22,2054.5742
8826654f21fffff,215,2.2212992,146.58153,0.7380874008203738,1.2210336747551054,0.6885790356695042,82,0.7430304
88263541a3fffff,603,3.7047918,180.0,1.6121157271847837,1.3102650319581572,0.8345916435544106,11,0.36523873
8844f14b19fffff,25,2.1632257,90.0,1.8561333879023882,0.6605495300905532,0.30500114738329187,11,2.0235415
8826c1d94dfffff,442,2.4637294,112.10011,1.5421335091703845,1.627748490169064,0.9366377522372413,23,4.1054587
882618818bfffff,646,3.9037945,198.39981,2.4332830303379795,1.3072321841420342,0.6364833162527562,22,486.18655
88445b8ca7fffff,100,6.6949387,303.47824,3.226168511610347,0.531630869430735,0.29023300715290845,81,13.490516
88263551adfffff,600,0.92740995,180.0,1.2777531299998799,1.327505098966171,0.8454153591601034,95,0.0
882a8e8d03fffff,464,10.822941,284.71582,7.02799779592928,0.8379855575868217,0.36631453573570716,41,1.0508139
8826e4b8bbfffff,394,7.693371,68.9308,5.695815630951762,1.1255735401675016,0.6143318162742115,71,0.08492937
8826db8e93fffff,764,2.1542912,329.39053,1.4427864197660112,2.127682584194755,1.0197258428338942,52,0.49513352
882ad66455fffff,64,0.92740995,180.0,1.0285390341513416,0.9131450285105317,0.4408834887261698,42,214.00446
88268998b3fffff,1324,3.6431718,104.72857,2.517411256345604,1.3705156468248711,0.6584810830343434,71,0.027953714
8826db70e9fffff,780,3.2720928,90.0,1.0341926089150741,2.1603128971661976,1.0057973495241725,52,0.0
8828986f3bfffff,829,3.3087852,55.94421,1.7652766306196384,0.6352563513418363,0.29114620929105556,52,0.0
88488a8ea1fffff,721,2.9816837,338.8035,3.3244641133600177,2.5073539261131175,1.2957788321828108,52,0.0
88488b4093fffff,823,2.1509333,30.457802,1.2453996981544782,2.4736071805444935,1.0804578624480639,52,1.0763406E-4
88278929b5fffff,841,1.5983822,54.541157,1.0709911643549948,1.3824911973787402,0.8281704160633198,71,0.2943457
8826751221fffff,241,1.2341831,270.0,1.0068486843726732,0.9938285185044899,0.5071501182302427,82,4.8002205
8826e1c145fffff,436,1.5002143,308.17734,1.5184551214508324,1.2029247956205786,0.6535948662613532,71,0.0
8828f088bbfffff,74,11.143779,305.11655,6.099207587424982,0.8790871985755558,0.4001217460031484,81,37.82569
88268ea751fffff,2812,21.588253,296.74442,17.817810911351767,1.1644534928634374,0.43692634820518855,42,4.0219355
882660ba81fffff,247,0.92740995,-0.0,0.7925097077114127,1.1922615879893244,0.6709957425058118,82,3.2535236
88276e6e11fffff,245,2.275691,35.442257,1.5810729753684158,0.9174850019490017,0.4311784340831948,90,7.876727
8828f2385bfffff,813,10.2400675,128.8481,12.102436583677878,0.6168966354161888,0.2915409420672271,42,0.0
88275b25b5fffff,280,6.0695214,155.98447,3.3012057166546693,1.0202593547980283,0.5380884086694506,22,2.6646342
882ad2ab1dfffff,23,10.096854,230.48013,5.398412465054624,0.8537318146012663,0.4101165706821496,90,16.54439
8826cdd589fffff,179,5.547545,180.0,3.821724873393179,0.7447841893251859,0.4163723238306807,71,4.7372293
88446e86b1fffff,3,0.0,-0.0,1.1065666703449764,1.5122765615113967,0.7659796545795344,81,3.2226107
88288d1189fffff,249,1.6184301,55.04533,1.749635530559413,2.6546946158341926,1.098146903439986,82,0.08131573
8826ddacadfffff,350,0.92740995,180.0,1.65846935950251,1.7650512984165538,0.9972820313434267,71,0.022128394
8826696c53fffff,304,13.936619,335.95996,11.088414506887196,0.6800180277038922,0.3536681124116748,41,3.2469368
8848b3bb31fffff,27,2.7802885,180.0,0.8498229719860078,2.7721920536501115,1.35249280169855,22,320.2625
8826d95531fffff,512,1.43882,310.12698,1.8210212200942562,2.088790002566865,0.9888620305021478,52,0.1822053
8829aa8c55fffff,2384,5.165717,26.452608,8.652002245558126,0.4265430579209018,0.3214928329409993,42,0.0
88288d8ee3fffff,375,2.8021533,70.68702,2.261165548485379,2.1424932410918753,0.8784612030139031,82,0.13639285
8844ea2d31fffff,278,2.9959135,21.888752,2.278962330636631,0.590935461261349,0.29069100202791665,71,3.3443866
88274c353bfffff,220,2.7142496,250.0344,1.1864850492851942,1.069872379563569,0.5248995674374968,82,4.017729
882986dac3fffff,959,7.0756974,254.88078,3.6316210412117296,1.2465193513990493,0.84736107813545,52,0.0
8848d97acbfffff,2223,3.6079984,140.3697,3.635632806817692,1.4690637173282268,0.5870552629943347,52,0.0
88288550ddfffff,771,4.504,145.2862,3.247271625728171,0.8407074698885151,0.4606506941806593,82,6.8486404
8828a2855bfffff,1695,6.194315,233.37357,4.864169159058569,1.4354091126967237,0.8104448631785529,71,0.0
88446b8717fffff,89,1.0887964,90.0,2.3367124141171276,0.7956310417587722,0.4421319087742902,90,15.743019
8848ea9a5dfffff,1401,2.1915152,270.0,1.7527273921310675,0.8635588289814164,0.604359297392106,52,0.07282718
884895288dfffff,58,1.8543341,-0.0,1.4424977181282956,2.2535411990757064,1.0502430953886852,52,3.0919843
8848b31189fffff,16,2.0701568,90.0,0.8527584659500437,2.6727092372576458,1.3048333917885881,82,1.9414023
88288daec1fffff,705,33.077095,128.41425,28.974848706410633,1.532570817906046,0.8210241287785487,71,0.11183357
88262a4a51fffff,463,1.57186,306.15073,1.3518771560545837,1.141722507458571,0.5687689451898729,82,2.4005272
88274e673bfffff,175,0.0,-0.0,0.0,1.8416260145486376,1.12596975218139,11,0.0
882893411bfffff,1465,6.5993743,191.63809,6.5952793183968055,0.5912196164017833,0.3113668602529264,71,0.30581945
8828b44343fffff,1282,0.0,-0.0,0.0,0.8070136967699085,0.4353705915585849,31,0.0
882605d4c9fffff,530,0.92740995,-0.0,0.8142831568587044,1.3289374939435825,0.656281371107549,82,1.8720238
8829862219fffff,2092,31.07005,115.45895,25.523718869051994,1.056549511622693,0.563185579682662,52,0.0
8826e5a887fffff,316,6.6136074,225.72668,2.739259058867987,1.0105161591520002,0.5236813390711021,81,3.7215457
882a82aae7fffff,183,0.0,-0.0,0.28278380531891084,0.7735246406707387,0.39097858555681486,11,83.49075
8848822289fffff,155,1.4066105,48.757484,1.3035689324623319,2.2320569275181663,0.9976573197500853,52,0.2841228
8828a95619fffff,1040,1.5896472,125.6835,1.251072010097164,1.5192851724213767,0.5780062738180225,52,0.39154288
8826d8690bfffff,710,2.8803034,229.94815,1.3263736170799127,2.06645071659888,0.9788478701847743,71,0.50776917
88289196d5fffff,2530,24.753105,131.84138,27.619099560950186,0.5549827799625264,0.23914519157597205,52,1.5999728
8826037b67fffff,578,5.264223,45.35063,5.604484430430759,1.3821478016018303,0.6525514441018738,71,0.42527732
8828187457fffff,605,22.879187,87.80155,22.758039528527732,0.8991825673376697,0.3644612917074948,42,0.0
88269c294bfffff,2157,20.484846,133.89171,21.526539899230393,1.2464769238612872,0.35491427276952464,42,0.0
88444979e9fffff,391,12.4748,102.68036,9.117859412524256,0.6359219114232245,0.3379482360106761,43,2.166687
882a81d007fffff,911,21.156307,305.84595,14.506141972815863,1.361091564721805,0.5833607100062995,41,3.7245326
882a166717fffff,452,3.8167553,255.95726,3.0854821206233938,1.0058996018368886,0.4268555546968363,41,3.6055324
88262d32c5fffff,346,0.0,-0.0,2.253416121117276,0.8815512557292416,0.40142304392171774,81,2.2340205
882660d9b5fffff,221,0.92740995,-0.0,1.1847285937709369,1.1466290720267704,0.6332105075144201,82,2.503631
8844e328c9fffff,148,3.4057226,105.78404,3.097741381389464,0.6380747260556953,0.3291668376719768,42,4.5608895E-4
882a915481fffff,282,1.1998774,90.0,0.6408293252260058,1.0953402572955229,0.5612057917070019,82,4.3731365
882633d281fffff,603,2.7802885,180.0,5.337505309798641,1.1562968723626663,0.6360586051537799,71,0.25211728
8826051011fffff,539,0.0,-0.0,0.8324929818213175,1.2555446115901645,0.6234011914056843,82,1.8790445
8844c3a81bfffff,194,3.3523283,270.0,2.634155559226539,0.6451230570340158,0.3512850428677544,90,80.379845
8848b38897fffff,20,1.3889776,48.116364,1.3310754170710597,2.809525316020255,1.3773615549866556,82,7.6808777
882ba9af35fffff,173,5.257109,79.86718,3.850496379128343,0.9434389661299453,0.359189073352272,42,9.161234
882661d827fffff,208,4.6273675,-0.0,1.508824521572659,1.117998421224846,0.6353248125832233,82,2.2504988
8826ec1249fffff,277,2.1897914,147.85365,1.0434141249917892,0.9045041329200025,0.48615694462070713,81,2.873729
882603a66dfffff,459,4.793095,195.14447,4.8879148710640905,1.292385103402504,0.6202473203049341,71,0.17410891
8828810621fffff,933,3.0721624,154.80132,2.819578128837017,0.7747376494070596,0.4146694661527796,52,0.0
88260450c1fffff,530,3.194028,125.462074,1.1311352212756434,1.0822549537451618,0.5695557172627435,82,0.36543038
8848e8b46bfffff,719,4.4667096,258.04025,2.012662952812171,1.4690926590849331,0.8575807039202447,52,0.16327149
8828f0d295fffff,706,7.492525,349.9511,7.208271892310208,0.9617014647032751,0.4328385338822179,42,0.31098711
8844428535fffff,68,2.350677,66.77506,2.1824333690277333,0.5753685362783568,0.2944094621184375,90,9.63578
882660a9edfffff,235,2.7802885,-0.0,1.2968420298219663,1.1523861103043056,0.6486470665191761,21,3.030454
8826064cc5fffff,475,6.4118466,90.0,2.8819621711362315,1.0883689694145493,0.5881254085221682,71,0.12289744
8828b5d649fffff,1730,2.636505,69.41848,0.989743318610787,1.3009843552619038,0.4775740105210487,52,0.0
8844eec6d7fffff,153,1.8543341,-0.0,1.6657362389718147,0.5791574765423912,0.29092593206921447,42,19.358774
8829a9c681fffff,781,3.008772,202.49144,3.7994278268857897,0.8599357811413882,0.45004105970263847,71,0.0
8844d12e5dfffff,146,1.1159831,90.0,2.3647064796066926,0.8557284066914934,0.423076832255631,52,109.88594
882601b107fffff,430,3.0537596,155.54686,2.117144076832599,1.1369958260131159,0.5642088659407202,82,0.01528683
88281a10d7fffff,827,3.9172654,18.984985,14.059817470555553,0.6906322917440273,0.29395586892284215,42,0.0
8848dd735bfffff,1845,13.404735,318.34555,8.497200460170856,1.5786747642544323,0.8108071924197209,52,0.0
88262b8709fffff,369,2.5186694,90.0,1.0321770299058408,1.1429332425092824,0.5804970963854242,82,1.795589
8826da9a81fffff,897,6.457148,149.11234,4.223158619019682,1.8563174099090574,0.824434465587916,71,0.0
88260d521dfffff,378,6.167983,90.0,3.5892848077400448,1.2128827478122206,0.5873265555865071,82,2.4213562
8844f57461fffff,49,13.4465065,70.21287,12.39190664388335,0.6995206589577149,0.3559835966591825,71,8.273658
88488b94c9fffff,948,2.1477342,210.31223,1.7603149920886012,2.60706058748369,1.3613153582660922,21,0.0
88274c0e09fffff,276,0.92740995,180.0,1.107695244497268,0.9212225421205762,0.44092123847191067,82,30.202566
8826602965fffff,231,0.0,-0.0,1.485456357964298,1.0843669146218897,0.6100359488350439,82,0.9855018
882b8cce65fffff,331,1.308982,270.0,2.5678627689829026,1.2835305847415137,0.4187530921945805,21,3.9109392
8826c55811fffff,403,2.3030505,90.0,0.9580975179069433,1.3742368166175245,0.849560113122486,82,0.16369669
8827624aa7fffff,179,0.0,-0.0,0.0,2.0098872753427592,1.107261734126203,11,0.0
88275aa10bfffff,335,0.92740995,-0.0,3.217895608149607,0.8283699285291631,0.39445518946379454,81,2.6588573
882ab34b6bfffff,214,2.6392446,110.55916,2.1644201769076834,1.4544354929130998,0.8813815472938737,22,229.25858
88278ecc31fffff,868,5.346132,30.126165,3.874757317975408,1.1556614898077173,0.684439215733316,71,0.0
8844adcd05fffff,43,0.92740995,-0.0,1.2659642791241368,0.9050668489599198,0.4625995960368337,82,0.8238999
8848c125e9fffff,2562,10.614577,161.8322,10.719707083244717,1.0105343799700592,0.5016478254132238,52,0.0
8826369195fffff,583,0.92740995,180.0,1.316919657546234,1.0892549447477349,0.6775235877720512,82,10.588649
882630d365fffff,641,1.8543341,180.0,1.6562076379758879,1.0436842500243892,0.5862559077875411,82,0.2104247
882b89a049fffff,704,30.236748,281.21005,23.03587192298161,0.7418983052044059,0.3225833599010949,41,7.7266197
882662b31bfffff,276,3.768409,75.7728,1.616244071283537,1.159795852414057,0.633722952837417,82,3.677185
882605143dfffff,523,2.2552943,325.29318,1.0027035507393633,1.2602341872181388,0.6244664344085066,82,1.1605873
882af25899fffff,49,1.8543341,-0.0,2.2314999074019015,0.7664736295596033,0.3616927697343738,52,19.679966
8826a5d28dfffff,1536,8.966534,214.84036,8.092653792036536,0.6763835733346458,0.38619676842452216,71,0.0
8848b36d37fffff,5,2.2798638,113.99167,0.5935934519285291,2.8484262965297606,1.3597198405256699,71,0.0
8844c40de9fffff,84,2.865769,130.29698,2.060112854415598,0.8178959258688179,0.4003210023526473,90,2.637713
8826db4439fffff,786,4.461188,281.97482,2.132433344790701,2.2592452573249275,1.0232880680677878,52,0.100380495
88488b66a3fffff,825,3.4111013,285.75845,1.8212499197831817,2.1827319536478194,1.0196952432713984,82,0.3458365
8826c092a9fffff,393,0.92740995,-0.0,1.1311352212672419,1.446432729507674,0.878273943868105,82,1.3561885
88288dc337fffff,638,4.811048,15.918828,5.175310625133556,2.4900694357234725,0.8307032074070944,52,0.36035573
882811af31fffff,904,8.2891,-0.0,9.812485989768321,0.5186133125815695,0.26625222201701015,52,5.0588937
8829824dddfffff,1841,5.435166,120.690636,5.550645245437955,1.28405031553266,0.7651282547708907,42,0.20972875
884452792bfffff,99,1.4268616,310.5331,1.777268657720598,0.5923662251456343,0.2943363854904446,81,69.36737
8826f60133fffff,1249,2.5607553,291.22018,2.1765093237436464,1.3523895844942753,0.672770649308479,71,0.0
884458a525fffff,37,0.92740995,-0.0,1.0497813183356477,0.6776378795962866,0.38414520319905393,82,0.25420806
88281e02adfffff,1410,19.795042,66.1227,17.035377355158676,0.680063359348081,0.3282418981842802,42,0.0
8844d38949fffff,18,4.7965984,67.305046,1.7612611437054218,0.8208375250013387,0.37170761188182083,90,6.1487784
88288da585fffff,765,6.455944,304.9055,7.3189944755574565,1.2629364006896584,0.7073396431874455,71,0.0
8826c46493fffff,452,3.9200294,118.19459,1.703806650186419,1.5295100329655134,0.9121777917690658,82,0.90009797
88288d04c9fffff,718,5.3080397,90.0,2.1526501203448025,2.2804691753999182,0.7607157637388425,71,0.24538705
8829a18c6dfffff,277,2.166803,328.83533,2.022365574177646,0.8512699774278063,0.4252893345322078,24,0.0
88288a5837fffff,945,16.484459,254.12631,13.431331519582491,0.7562539722115388,0.28671402496320925,71,0.0
882655d0edfffff,261,2.394349,270.0,1.3441529632702112,0.7912345345394016,0.37913806971983843,82,13.351585
8826624e8dfffff,181,0.92740995,-0.0,1.324802642213672,0.9795179829943865,0.5155765248308122,82,1.7755377
8827912c61fffff,1102,0.0,-0.0,1.423899064683994,1.6509853937114864,0.8374885041859035,71,0.0
8829826059fffff,1598,7.4695506,351.01254,2.4464272413558446,1.013803830360772,0.6349355050597462,52,0.0
8848f21739fffff,1460,2.8412552,229.28183,1.866872918550351,1.5237619328391325,0.6878281732562814,52,0.0
8848d94959fffff,2251,13.927543,54.02059,6.758523087100641,1.0952561628943263,0.42665455987192397,52,0.3779389
8826f36e2dfffff,918,2.1860542,31.989983,1.8100096529520593,1.7847416495088952,0.9893724730319307,52,0.4283087
88260d523bfffff,377,2.7802885,-0.0,3.2259103045172832,1.205709570904705,0.5853508773939322,21,0.6888727
88264bd135fffff,151,11.516254,209.07896,5.078968238466051,0.5515478792891744,0.2892172689369976,42,78.214066
88278435c7fffff,805,2.7802885,-0.0,2.5707806115902847,1.270006428929213,0.8140730267214232,71,0.06242117
882af27467fffff,17,2.9484525,51.05442,3.1847198698989643,0.7549543804585882,0.35539589918840153,90,0.0
884895d66dfffff,2,0.0,-0.0,1.1716489872985574,2.650916463056198,1.2667053176481293,71,0.0
8848c84885fffff,1849,3.587644,320.7649,2.908145363402505,1.6979090519700384,1.0157048008874714,52,7.3641376
8826c09149fffff,453,1.1532896,270.0,1.09711673924598,1.5295100329655134,0.9121777917690658,71,0.24384393
8844cacca3fffff,941,26.876232,258.95126,27.141552830407853,0.5767237622680101,0.2418578872592989,43,12.104967
88262e2523fffff,340,2.25305,34.62426,1.3019704414453517,1.246966084421345,0.6059763878202417,82,0.5607546
8828ac58adfffff,1410,3.7047918,180.0,2.22851162362058,1.8771078240011707,0.6855823264214169,52,0.041176055
884891ba09fffff,117,1.056643,90.0,1.1952286093343936,2.1496402107723767,0.982322915085666,52,0.53392553
882718cad7fffff,499,0.0,-0.0,1.7239764964855828,1.3261080658306743,0.7101219665530931,82,0.0
8826f110e3fffff,723,3.017358,157.11726,1.5952344690544016,1.654622918155805,1.0090851236645153,71,0.77318007
8828a89197fffff,1414,7.3788605,180.0,3.168593274683259,1.882702212120918,0.6769641931363528,52,0.0
8826d112cdfffff,1013,2.4525065,67.79325,1.0301575072754257,2.0751273215396973,0.9940875578729435,82,0.28598046
8826a03861fffff,1589,2.2451766,34.331882,1.9702070834888246,2.3858325890849725,1.4245824574594734,71,0.03677792
884899bae5fffff,648,3.3806121,285.90466,2.108470451964189,2.130115654308991,0.9403437995255305,52,0.15430795
88275c2687fffff,324,2.7802885,180.0,1.8626292586293283,1.0482709523094635,0.525826559064978,82,5.3808203
8827850263fffff,796,1.3982064,90.0,1.0713799794494607,1.1625058209147334,0.683613222989525,82,0.18117702
88276b0595fffff,191,1.2840314,90.0,0.5808265090117708,1.4239228220644422,0.8246743514123758,82,12.224642
88268d8229fffff,1593,1.5122256,232.17978,1.2190354712555902,1.3456363817682384,0.6311418205954293,71,0.011132508
